# Channel 0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
# Channel 51
0.3528926968574524,0.35329076647758484
0.3531785011291504,0.35409414768218994
0.35329076647758484,0.3538959324359894
0.35409414768218994,0.355324387550354
0.3538959324359894,0.35430970788002014
0.355324387550354,0.35602816939353943
0.35430970788002014,0.35454270243644714
0.35602816939353943,0.35535046458244324
0.35454270243644714,0.3542902171611786
0.35535046458244324,0.3541359305381775
0.3542902171611786,0.3536168336868286
0.3541359305381775,0.3541261553764343
0.3536168336868286,0.35313349962234497
0.3541261553764343,0.3544260263442993
0.35313349962234497,0.3527432382106781
0.3544260263442993,0.35434970259666443
0.3527432382106781,0.3526289165019989
0.35434970259666443,0.3546641767024994
0.3526289165019989,0.3524664342403412
0.3546641767024994,0.3546532690525055
0.3524664342403412,0.3522014319896698
0.3546532690525055,0.3533734381198883
0.3522014319896698,0.3526526689529419
0.3533734381198883,0.3523857891559601
0.3526526689529419,0.35289061069488525
0.3523857891559601,0.3523668050765991
0.35289061069488525,0.35271310806274414
0.3523668050765991,0.3526318371295929
0.3531785011291504,0.35409414768218994
0.35377436876296997,0.35517987608909607
0.35409414768218994,0.355324387550354
0.35517987608909607,0.3560560345649719
0.355324387550354,0.35602816939353943
0.3560560345649719,0.3553101420402527
0.35602816939353943,0.35535046458244324
0.3553101420402527,0.3548571467399597
0.35535046458244324,0.3541359305381775
0.3548571467399597,0.3555317223072052
0.3541359305381775,0.3541261553764343
0.3555317223072052,0.355214923620224
0.3541261553764343,0.3544260263442993
0.355214923620224,0.3540796935558319
0.3544260263442993,0.35434970259666443
0.3540796935558319,0.3539849519729614
0.35434970259666443,0.3546641767024994
0.3539849519729614,0.35433244705200195
0.3546641767024994,0.3546532690525055
0.35433244705200195,0.35445988178253174
0.3546532690525055,0.3533734381198883
0.35445988178253174,0.35432299971580505
0.3533734381198883,0.3523857891559601
0.35432299971580505,0.3537575900554657
0.3523857891559601,0.3523668050765991
0.3537575900554657,0.35281556844711304
0.3523668050765991,0.3526318371295929
0.35281556844711304,0.3522840142250061
0.35377436876296997,0.35517987608909607
0.3545904755592346,0.3558719754219055
0.35517987608909607,0.3560560345649719
0.3558719754219055,0.3555273115634918
0.3560560345649719,0.3553101420402527
0.3555273115634918,0.35525035858154297
0.3553101420402527,0.3548571467399597
0.35525035858154297,0.3563196659088135
0.3548571467399597,0.3555317223072052
0.3563196659088135,0.35522782802581787
0.3555317223072052,0.355214923620224
0.35522782802581787,0.3534266948699951
0.355214923620224,0.3540796935558319
0.3534266948699951,0.35320940613746643
0.3540796935558319,0.3539849519729614
0.35320940613746643,0.3542681634426117
0.3539849519729614,0.35433244705200195
0.3542681634426117,0.3554105758666992
0.35433244705200195,0.35445988178253174
0.3554105758666992,0.3553868234157562
0.35445988178253174,0.35432299971580505
0.3553868234157562,0.3550178110599518
0.35432299971580505,0.3537575900554657
0.3550178110599518,0.3547327220439911
0.3537575900554657,0.35281556844711304
0.3547327220439911,0.35383492708206177
0.35281556844711304,0.3522840142250061
0.35383492708206177,0.3521136939525604
0.3545904755592346,0.3558719754219055
0.3551822900772095,0.3556583821773529
0.3558719754219055,0.3555273115634918
0.3556583821773529,0.3549523949623108
0.3555273115634918,0.35525035858154297
0.3549523949623108,0.3560297191143036
0.35525035858154297,0.3563196659088135
0.3560297191143036,0.3556239604949951
0.3563196659088135,0.35522782802581787
0.3556239604949951,0.3535117506980896
0.35522782802581787,0.3534266948699951
0.3535117506980896,0.353060781955719
0.3534266948699951,0.35320940613746643
0.353060781955719,0.3540456295013428
0.35320940613746643,0.3542681634426117
0.3540456295013428,0.35539668798446655
0.3542681634426117,0.3554105758666992
0.35539668798446655,0.35603994131088257
0.3554105758666992,0.3553868234157562
0.35603994131088257,0.3550976514816284
0.3553868234157562,0.3550178110599518
0.3550976514816284,0.35466325283050537
0.3550178110599518,0.3547327220439911
0.35466325283050537,0.35533252358436584
0.3547327220439911,0.35383492708206177
0.35533252358436584,0.3547174334526062
0.35383492708206177,0.3521136939525604
0.3547174334526062,0.3522023558616638
0.3551822900772095,0.3556583821773529
0.35537800192832947,0.35537439584732056
0.3556583821773529,0.3549523949623108
0.35537439584732056,0.3548479378223419
0.3549523949623108,0.3560297191143036
0.3548479378223419,0.35612061619758606
0.3560297191143036,0.3556239604949951
0.35612061619758606,0.3542416989803314
0.3556239604949951,0.3535117506980896
0.3542416989803314,0.35339751839637756
0.3535117506980896,0.353060781955719
0.35339751839637756,0.35394784808158875
0.353060781955719,0.3540456295013428
0.35394784808158875,0.35520434379577637
0.3540456295013428,0.35539668798446655
0.35520434379577637,0.3561430275440216
0.35539668798446655,0.35603994131088257
0.3561430275440216,0.3554617464542389
0.35603994131088257,0.3550976514816284
0.3554617464542389,0.3542972803115845
0.3550976514816284,0.35466325283050537
0.3542972803115845,0.35532814264297485
0.35466325283050537,0.35533252358436584
0.35532814264297485,0.3558818995952606
0.35533252358436584,0.3547174334526062
0.3558818995952606,0.35413914918899536
0.3547174334526062,0.3522023558616638
0.35413914918899536,0.3519812822341919
0.35537800192832947,0.35537439584732056
0.35522088408470154,0.3552277684211731
0.35537439584732056,0.3548479378223419
0.3552277684211731,0.354731023311615
0.3548479378223419,0.35612061619758606
0.354731023311615,0.35520386695861816
0.35612061619758606,0.3542416989803314
0.35520386695861816,0.3532586097717285
0.3542416989803314,0.35339751839637756
0.3532586097717285,0.35356763005256653
0.35339751839637756,0.35394784808158875
0.35356763005256653,0.3544938862323761
0.35394784808158875,0.35520434379577637
0.3544938862323761,0.35501962900161743
0.35520434379577637,0.3561430275440216
0.35501962900161743,0.35471341013908386
0.3561430275440216,0.3554617464542389
0.35471341013908386,0.35388436913490295
0.3554617464542389,0.3542972803115845
0.35388436913490295,0.35458898544311523
0.3542972803115845,0.35532814264297485
0.35458898544311523,0.356204092502594
0.35532814264297485,0.3558818995952606
0.356204092502594,0.3548632562160492
0.3558818995952606,0.35413914918899536
0.3548632562160492,0.35283902287483215
0.35413914918899536,0.3519812822341919
0.35283902287483215,0.35208287835121155
0.35522088408470154,0.3552277684211731
0.3550938665866852,0.35513222217559814
0.3552277684211731,0.354731023311615
0.35513222217559814,0.3546486496925354
0.354731023311615,0.35520386695861816
0.3546486496925354,0.35488250851631165
0.35520386695861816,0.3532586097717285
0.35488250851631165,0.3538016378879547
0.3532586097717285,0.35356763005256653
0.3538016378879547,0.3537445366382599
0.35356763005256653,0.3544938862323761
0.3537445366382599,0.35396233201026917
0.3544938862323761,0.35501962900161743
0.35396233201026917,0.353626012802124
0.35501962900161743,0.35471341013908386
0.353626012802124,0.3533252477645874
0.35471341013908386,0.35388436913490295
0.3533252477645874,0.35402911901474
0.35388436913490295,0.35458898544311523
0.35402911901474,0.35554662346839905
0.35458898544311523,0.356204092502594
0.35554662346839905,0.35555440187454224
0.356204092502594,0.3548632562160492
0.35555440187454224,0.35342615842819214
0.3548632562160492,0.35283902287483215
0.35342615842819214,0.3523799479007721
0.35283902287483215,0.35208287835121155
0.3523799479007721,0.3524515926837921
0.3550938665866852,0.35513222217559814
0.35473740100860596,0.3551783263683319
0.35513222217559814,0.3546486496925354
0.3551783263683319,0.3543814718723297
0.3546486496925354,0.35488250851631165
0.3543814718723297,0.35401827096939087
0.35488250851631165,0.3538016378879547
0.35401827096939087,0.35368582606315613
0.3538016378879547,0.3537445366382599
0.35368582606315613,0.35338956117630005
0.3537445366382599,0.35396233201026917
0.35338956117630005,0.35376134514808655
0.35396233201026917,0.353626012802124
0.35376134514808655,0.35387399792671204
0.353626012802124,0.3533252477645874
0.35387399792671204,0.354472815990448
0.3533252477645874,0.35402911901474
0.354472815990448,0.35531070828437805
0.35402911901474,0.35554662346839905
0.35531070828437805,0.3557421863079071
0.35554662346839905,0.35555440187454224
0.3557421863079071,0.35412198305130005
0.35555440187454224,0.35342615842819214
0.35412198305130005,0.35248973965644836
0.35342615842819214,0.3523799479007721
0.35248973965644836,0.3523595929145813
0.3523799479007721,0.3524515926837921
0.3523595929145813,0.35272037982940674
0.35473740100860596,0.3551783263683319
0.3539672791957855,0.35486361384391785
0.3551783263683319,0.3543814718723297
0.35486361384391785,0.3544785678386688
0.3543814718723297,0.35401827096939087
0.3544785678386688,0.3537384569644928
0.35401827096939087,0.35368582606315613
0.3537384569644928,0.3536622226238251
0.35368582606315613,0.35338956117630005
0.3536622226238251,0.3539507985115051
0.35338956117630005,0.35376134514808655
0.3539507985115051,0.35430821776390076
0.35376134514808655,0.35387399792671204
0.35430821776390076,0.35396724939346313
0.35387399792671204,0.354472815990448
0.35396724939346313,0.35459595918655396
0.354472815990448,0.35531070828437805
0.35459595918655396,0.35546985268592834
0.35531070828437805,0.3557421863079071
0.35546985268592834,0.35543113946914673
0.3557421863079071,0.35412198305130005
0.35543113946914673,0.3531187176704407
0.35412198305130005,0.35248973965644836
0.3531187176704407,0.352321594953537
0.35248973965644836,0.3523595929145813
0.352321594953537,0.3525972366333008
0.3523595929145813,0.35272037982940674
0.3525972366333008,0.35279005765914917
0.3539672791957855,0.35486361384391785
0.3531811535358429,0.35387149453163147
0.35486361384391785,0.3544785678386688
0.35387149453163147,0.35432860255241394
0.3544785678386688,0.3537384569644928
0.35432860255241394,0.35420966148376465
0.3537384569644928,0.3536622226238251
0.35420966148376465,0.35393983125686646
0.3536622226238251,0.3539507985115051
0.35393983125686646,0.3539499044418335
0.3539507985115051,0.35430821776390076
0.3539499044418335,0.3544495701789856
0.35430821776390076,0.35396724939346313
0.3544495701789856,0.3548031449317932
0.35396724939346313,0.35459595918655396
0.3548031449317932,0.35504457354545593
0.35459595918655396,0.35546985268592834
0.35504457354545593,0.35593605041503906
0.35546985268592834,0.35543113946914673
0.35593605041503906,0.35508668422698975
0.35543113946914673,0.3531187176704407
0.35508668422698975,0.35261452198028564
0.3531187176704407,0.352321594953537
0.35261452198028564,0.35238558053970337
0.352321594953537,0.3525972366333008
0.35238558053970337,0.35273024439811707
0.3525972366333008,0.35279005765914917
0.35273024439811707,0.35279810428619385
0.3531811535358429,0.35387149453163147
0.352836549282074,0.3530076742172241
0.35387149453163147,0.35432860255241394
0.3530076742172241,0.35325658321380615
0.35432860255241394,0.35420966148376465
0.35325658321380615,0.35332611203193665
0.35420966148376465,0.35393983125686646
0.35332611203193665,0.35328882932662964
0.35393983125686646,0.3539499044418335
0.35328882932662964,0.3541281223297119
0.3539499044418335,0.3544495701789856
0.3541281223297119,0.3554319143295288
0.3544495701789856,0.3548031449317932
0.3554319143295288,0.3554002046585083
0.3548031449317932,0.35504457354545593
0.3554002046585083,0.3548705279827118
0.35504457354545593,0.35593605041503906
0.3548705279827118,0.3560298681259155
0.35593605041503906,0.35508668422698975
0.3560298681259155,0.35416465997695923
0.35508668422698975,0.35261452198028564
0.35416465997695923,0.3523564338684082
0.35261452198028564,0.35238558053970337
0.3523564338684082,0.3524306118488312
0.35238558053970337,0.35273024439811707
0.3524306118488312,0.35278424620628357
0.35273024439811707,0.35279810428619385
0.35278424620628357,0.35279810428619385
0.352836549282074,0.3530076742172241
0.35279810428619385,0.35279810428619385
0.3530076742172241,0.35325658321380615
0.35279810428619385,0.35279810428619385
0.35325658321380615,0.35332611203193665
0.35279810428619385,0.35279810428619385
0.35332611203193665,0.35328882932662964
0.35279810428619385,0.35296064615249634
0.35328882932662964,0.3541281223297119
0.35296064615249634,0.3542371988296509
0.3541281223297119,0.3554319143295288
0.3542371988296509,0.35556644201278687
0.3554319143295288,0.3554002046585083
0.35556644201278687,0.35531896352767944
0.3554002046585083,0.3548705279827118
0.35531896352767944,0.3549042046070099
0.3548705279827118,0.3560298681259155
0.3549042046070099,0.3559727072715759
0.3560298681259155,0.35416465997695923
0.3559727072715759,0.35333898663520813
0.35416465997695923,0.3523564338684082
0.35333898663520813,0.3523940443992615
0.3523564338684082,0.3524306118488312
0.3523940443992615,0.3525597155094147
0.3524306118488312,0.35278424620628357
0.3525597155094147,0.35279810428619385
0.35278424620628357,0.35279810428619385
0.35279810428619385,0.35279810428619385
0.35279810428619385,0.35279810428619385
0.35279810428619385,0.35279810428619385
0.35279810428619385,0.35279810428619385
0.35279810428619385,0.35279810428619385
0.35279810428619385,0.35279810428619385
0.35279810428619385,0.35279810428619385
0.35279810428619385,0.35296064615249634
0.35279810428619385,0.35303840041160583
0.35296064615249634,0.3542371988296509
0.35303840041160583,0.35433849692344666
0.3542371988296509,0.35556644201278687
0.35433849692344666,0.3554232716560364
0.35556644201278687,0.35531896352767944
0.3554232716560364,0.3552548289299011
0.35531896352767944,0.3549042046070099
0.3552548289299011,0.35497763752937317
0.3549042046070099,0.3559727072715759
0.35497763752937317,0.3554913401603699
0.3559727072715759,0.35333898663520813
0.3554913401603699,0.35267505049705505
0.35333898663520813,0.3523940443992615
0.35267505049705505,0.35240232944488525
0.3523940443992615,0.3525597155094147
0.35240232944488525,0.3526967763900757
0.3525597155094147,0.35279810428619385
0.3526967763900757,0.35279810428619385
0.35279810428619385,0.35279810428619385
0.35279810428619385,0.35279810428619385
0.35279810428619385,0.35279810428619385
0.35279810428619385,0.35279810428619385
0.35279810428619385,0.35279810428619385
0.35279810428619385,0.35279810428619385
0.35279810428619385,0.35279810428619385
0.35279810428619385,0.35279810428619385
0.35279810428619385,0.35303840041160583
0.35279810428619385,0.3530188500881195
0.35303840041160583,0.35433849692344666
0.3530188500881195,0.3541035056114197
0.35433849692344666,0.3554232716560364
0.3541035056114197,0.35508519411087036
0.3554232716560364,0.3552548289299011
0.35508519411087036,0.3549746870994568
0.3552548289299011,0.35497763752937317
0.3549746870994568,0.35503658652305603
0.35497763752937317,0.3554913401603699
0.35503658652305603,0.35500988364219666
0.3554913401603699,0.35267505049705505
0.35500988364219666,0.35259127616882324
0.35267505049705505,0.35240232944488525
0.35259127616882324,0.3525288999080658
0.35240232944488525,0.3526967763900757
0.3525288999080658,0.3527708053588867
0.3526967763900757,0.35279810428619385
0.3527708053588867,0.35279810428619385
0.35279810428619385,0.35279810428619385
0.35279810428619385,0.35279810428619385
# Channel 52
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
# Channel 53
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
# Channel 54
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
